BX 000 Event : 1
00|1100010|00111101|10000100100100010|1001 0x0C47B09229
00|1100010|00111101|10000010100001111|1100 0x0C47B050FC
00|1100111|01001000|10000001011101011|0011 0x0CE9102EB3
00|1100010|01001100|10000000110100110|0001 0x0C49901A61
00|1100111|01011101|10000011110110010|0010 0x0CEBB07B22
00|1100010|01100001|10000100100111101|1100 0x0C4C3093DC
00|1100010|01100001|10000011111010100|1001 0x0C4C307D49
00|0011101|00011110|10010111011100110|1010 0x03A3D2EE6A
00|0011101|00011110|10010111100111011|0001 0x03A3D2F3B1
00|0011101|00011110|10010111111100110|0011 0x03A3D2FE63
00|0011101|00011110|10011000000010100|1000 0x03A3D30148
00|0011101|00110011|10011101101010001|0011 0x03A673B513
00|0011001|00111000|10100100111101001|0100 0x0327149E94
00|0011110|01001000|10100101010001000|1010 0x03C914A88A
00|1101000|00001000|10101011000000111|1011 0x0D0115607B
00|1100011|00010011|10101010011000110|1100 0x0C62754C6C
00|1100111|00011000|10111011010000101|1011 0x0CE317685B
00|1100011|00100011|10111110110000011|1011 0x0C6477D83B
00|1100011|00100011|10111100110100111|1100 0x0C64779A7C
00|1100010|00111101|10110011010010110|1100 0x0C47B6696C
00|1100111|01001000|10111010111000111|0000 0x0CE9175C70
00|1100011|01100110|10101010011101000|0100 0x0C6CD54E84
00|1100100|01100110|10100111000101110|1010 0x0C8CD4E2EA
00|1100100|01100110|10100110110001011|0001 0x0C8CD4D8B1
00|1100111|00000011|11100000001010111|0011 0x0CE07C0573
00|1100011|00001101|11110011010111101|0100 0x0C61BE6BD4
00|1100010|00001101|11100001110001001|0100 0x0C41BC3894
00|1100011|00001101|11100001100101001|1010 0x0C61BC329A
00|1100111|00011000|11100011000100000|0011 0x0CE31C6203
00|1100111|00101101|11011111101010101|0100 0x0CE5BBF554
00|1100111|00101101|11101001000111100|0011 0x0CE5BD23C3
00|1100010|00111000|11101000100010001|0011 0x0C471D1113
00|1100100|01111011|11011100110001000|0101 0x0C8F7B9885
00|0011000|01010010|11111110110011101|0100 0x030A5FD9D4
BX 100 Event : 13
00|1100010|00001101|10000010011000011|1011 0x0C41B04C3B
00|1100011|00101000|10001010101111011|0101 0x0C651157B5
00|1101000|01010111|10001010110110100|0011 0x0D0AF15B43
00|1100111|01101100|10000100000111010|1001 0x0CED9083A9
00|0011110|00000011|10001110101000000|1100 0x03C071D40C
00|0011010|00111101|10001110001101010|1001 0x0347B1C6A9
00|0011110|01001000|10001110001101111|1101 0x03C911C6FD
00|1100010|00100011|10111000110010000|1000 0x0C44771908
00|1100010|00100011|11100011100001101|1010 0x0C447C70DA
00|1100111|01000010|11101100110011101|0100 0x0CE85D99D4
00|1100100|01001100|11011011011000101|0000 0x0C899B6C50
00|1100111|01011101|11100011100110000|0010 0x0CEBBC7302
00|1100111|01110001|11101011001011001|1011 0x0CEE3D659B
00|1100010|01110101|11101000010100100|1001 0x0C4EBD0A49
00|1100010|01110101|11101000001111011|1100 0x0C4EBD07BC
00|0011000|01111011|11111100111010001|0000 0x030F7F9D10
00|0011001|01111011|11111000101111010|1001 0x032F7F17A9
BX 101 Event : 14
00|1101000|01010111|10001010100001011|0011 0x0D0AF150B3
00|1101000|01010111|10001010111110001|0100 0x0D0AF15F14
00|1101000|01010111|10001011010110110|0010 0x0D0AF16B62
00|1101000|01010111|10001011100101001|1010 0x0D0AF1729A
00|1101000|01011101|10001010001111100|0010 0x0D0BB147C2
00|0011001|00100011|10001111100001101|1100 0x032471F0DC
00|0011000|01100001|10011110010000100|0000 0x030C33C840
00|0011010|01110101|10100110111101000|0011 0x034EB4DE83
00|0011010|01110101|10100110101010001|0000 0x034EB4D510
00|0011010|01110101|10100110001010001|1010 0x034EB4C51A
00|1100111|01010111|10110111011000101|0010 0x0CEAF6EC52
00|1100111|01011101|10110011100001011|1100 0x0CEBB670BC
00|1101000|01101100|11000000010111011|1000 0x0D0D980BB8
00|1100111|01110001|10110000011000000|0101 0x0CEE360C05
00|1101000|01110001|10111110001100010|0001 0x0D0E37C621
00|1100010|01110101|10110000001101000|0010 0x0C4EB60682
00|1100111|00001000|11101010010000100|0100 0x0CE11D4844
00|1100010|00010011|11101001100100101|0011 0x0C427D3253
00|1100010|00100011|11101000111011101|1010 0x0C447D1DDA
00|1100010|00100011|11100111110000101|0001 0x0C447CF851
00|1100010|00100011|11100101000010110|0001 0x0C447CA161
00|1100100|00111000|11011011100101011|1100 0x0C871B72BC
00|1100111|01000010|11100011000000101|1010 0x0CE85C605A
00|1100111|01011101|11110000101100100|1010 0x0CEBBE164A
00|1100010|01100110|11100110110100001|0000 0x0C4CDCDA10
00|1100111|01101100|11100011000111011|0011 0x0CED9C63B3
00|1101000|01101100|11110100010100001|1000 0x0D0D9E8A18
00|1101000|01110001|11110001101001101|0001 0x0D0E3E34D1
00|1101000|01110001|11110100011100101|0101 0x0D0E3E8E55
00|0011101|00110011|11111011100010110|1001 0x03A67F7169
00|0011000|00111101|11111111110010111|1100 0x0307BFF97C
00|0011001|00111101|11111001111001001|1000 0x0327BF3C98
00|0011001|00111101|11111001100011000|0001 0x0327BF3181
00|0011001|00111101|11111000001010011|1000 0x0327BF0538
00|0011000|01001100|11111100000000101|1000 0x03099F8058
00|0011010|01010010|11110110011000011|0000 0x034A5ECC30
00|0011110|01010111|11110110111100011|0001 0x03CAFEDE31
00|0011101|01011101|11111100110001011|0011 0x03ABBF98B3
00|0011101|01011101|11111100111110100|1100 0x03ABBF9F4C
BX 110 Event : 15
00|1100100|00111000|10001101011001100|1010 0x0C8711ACCA
00|1100100|00111000|10001100100011001|0101 0x0C87119195
00|1100100|00111000|10001011111010010|0100 0x0C87117D24
00|1100011|00111000|10001011010110100|0101 0x0C67116B45
00|1100100|00111101|10001101100001001|0000 0x0C87B1B090
00|1100100|00111101|10001101010010110|0100 0x0C87B1A964
00|1100100|00111101|10001100110101110|0011 0x0C87B19AE3
00|1100100|00111101|10001011101011000|0101 0x0C87B17585
00|1101000|01000010|10001010101001111|1010 0x0D085154FA
00|1100011|01001100|10001010010010100|0000 0x0C69914940
00|1100111|01011101|10001000100010111|1000 0x0CEBB11178
00|1100011|01100110|10000111111111001|0001 0x0C6CD0FF91
00|1100111|01110001|10000111011001000|0000 0x0CEE30EC80
00|1100011|01110101|10000111011000000|0011 0x0C6EB0EC03
00|1100100|01111011|10001100110110101|1000 0x0C8F719B58
00|1100100|01111011|10001100101111000|1101 0x0C8F71978D
00|0011101|00000011|10010001111101100|0011 0x03A0723EC3
00|0011101|00000011|10011010000110011|0000 0x03A0734330
00|0011101|00001000|10011100110100000|1010 0x03A1139A0A
00|0011001|00001101|10010001000010100|1000 0x0321B22148
00|0011000|00010011|10011101011010011|0010 0x030273AD32
00|0011110|00011000|10001101101100011|1100 0x03C311B63C
00|0011110|00011000|10010000110011001|0011 0x03C3121993
00|0011110|00011110|10001110001000001|1010 0x03C3D1C41A
00|0011110|00011110|10010000110000101|0011 0x03C3D21853
00|0011101|00011110|10011101011100001|1011 0x03A3D3AE1B
00|0011000|00100011|10011110010011111|0001 0x030473C9F1
00|0011010|00100011|10001110000000111|0100 0x034471C074
00|0011001|00101000|10010000010010111|1001 0x0325120979
00|0011010|00101000|10001110000111100|0100 0x034511C3C4
00|0011110|00101101|10001101111111001|1001 0x03C5B1BF99
00|0011101|00101101|10011110100101000|1010 0x03A5B3D28A
00|0011110|00110011|10001110010101010|1010 0x03C671CAAA
00|0011110|00110011|10001111111100010|0011 0x03C671FE23
00|0011000|00111000|10011111000001111|0001 0x030713E0F1
00|0011001|01001100|10001111110011110|0100 0x032991F9E4
00|0011001|01100110|10010001000011010|0101 0x032CD221A5
00|1100111|00001000|10101100100110110|0101 0x0CE1159365
00|1101000|00101101|10111111011000101|1000 0x0D05B7EC58
00|1101000|00101101|10111111011101110|1011 0x0D05B7EEEB
00|1100111|01001000|10101100111101110|1101 0x0CE9159EED
00|1101001|01101100|11000001011111011|0011 0x0D2D982FB3
00|1100010|00001101|11101100001111001|1101 0x0C41BD879D
00|1100010|00001101|11101010100010000|1100 0x0C41BD510C
00|1100010|00100011|11100011000000011|0100 0x0C447C6034
00|1100011|00101000|11110011101101110|1011 0x0C651E76EB
00|1100111|01011101|11100000001000011|1000 0x0CEBBC0438
00|1100111|01011101|11100010010001000|0000 0x0CEBBC4880
00|1100010|01100110|11100011100000110|1011 0x0C4CDC706B
00|1100111|01110001|11100111011001000|0001 0x0CEE3CEC81
00|0011010|00010011|11110101111010001|1000 0x03427EBD18
00|0011101|00110011|11111110011101100|1000 0x03A67FCEC8
00|0011101|01000010|11111110100110100|0001 0x03A85FD341
BX 111 Event : 16
00|1100111|00001000|10000010001000101|1000 0x0CE1104458
00|1100111|00011000|10000010111000010|1010 0x0CE3105C2A
00|1100010|01001100|10000011011100101|1100 0x0C49906E5C
00|1100010|01010010|10000010011001010|1001 0x0C4A504CA9
00|1100111|01010111|10000100110101001|0011 0x0CEAF09A93
00|1100011|01110101|10001010101011001|1001 0x0C6EB15599
00|0011000|00100011|10011001110111100|0000 0x0304733BC0
00|0011010|00101000|10001110010101011|1010 0x034511CABA
00|0011001|01111011|10001111001110000|1011 0x032F71E70B
00|1100010|00010011|11101000011110101|0101 0x0C427D0F55
00|1100111|00011000|11100111000100101|0100 0x0CE31CE254
00|1100111|00011110|11101011110000100|0000 0x0CE3DD7840
00|1100111|00011110|11101100001101100|1010 0x0CE3DD86CA
00|1100111|00011110|11101100111011011|1001 0x0CE3DD9DB9
00|1100111|00011110|11101101001110111|0010 0x0CE3DDA772
00|1100111|00011110|11101101011001111|1011 0x0CE3DDACFB
00|1100010|00101000|11101100011110011|1000 0x0C451D8F38
BX 000 Event : 17
00|1100011|00010011|10001001011110100|1000 0x0C62712F48
00|1100111|00011000|10001000000110000|1100 0x0CE311030C
00|1100011|00111000|10000111010010000|1000 0x0C6710E908
00|1100010|00111101|10000100111010011|0001 0x0C47B09D31
00|0011000|00111000|10011110100000001|0101 0x030713D015
00|0011101|01010111|10011100110011001|1100 0x03AAF3999C
00|0011110|01011101|10100110011111100|1000 0x03CBB4CFC8
00|0011010|01100001|10100110100010110|0000 0x034C34D160
00|1100111|00000011|10111000001111000|1011 0x0CE077078B
00|1100111|00011000|10110001011011001|0000 0x0CE3162D90
00|1100111|00101101|10101111110010101|0100 0x0CE5B5F954
00|1101001|01010111|10100110111101011|1100 0x0D2AF4DEBC
00|1100111|00101101|11101100100001000|0010 0x0CE5BD9082
00|1101000|01011101|11011101000010101|1000 0x0D0BBBA158
00|1101000|01011101|11011101111011100|0000 0x0D0BBBBDC0
00|1100111|01011101|11100111011000001|1000 0x0CEBBCEC18
00|0011101|01110001|11111111001110101|1101 0x03AE3FE75D
BX 001 Event : 18
00|1100010|00010011|10000010110000010|0001 0x0C42705821
00|1100011|01100110|10001000101101001|0101 0x0C6CD11695
00|1100011|01100110|10001000011111100|1010 0x0C6CD10FCA
00|0011101|00011110|10100000000010011|0011 0x03A3D40133
00|0011000|00101000|10011101001110111|0100 0x030513A774
00|0011101|00101101|10010010101010100|1100 0x03A5B2554C
00|0011101|00110011|10011100000111000|0010 0x03A6738382
00|0011000|00111101|10011011010001111|0101 0x0307B368F5
00|0011101|01000010|10011010000011001|0001 0x03A8534191
00|0011101|01001000|10010101111010100|1100 0x03A912BD4C
00|0011101|01001000|10011001001110101|0001 0x03A9132751
00|0011000|01001100|10010111001100101|0010 0x030992E652
00|0011001|01001100|10010010110100100|0010 0x0329925A42
00|0011001|01001100|10010000100100001|0100 0x0329921214
00|0011000|01010010|10010111000000011|0000 0x030A52E030
00|0011001|01010010|10001111001011100|0010 0x032A51E5C2
00|0011101|01011101|10010110100101111|0000 0x03ABB2D2F0
00|0011000|01100001|10010110001111000|0000 0x030C32C780
00|1101000|00001000|10101010000011111|0010 0x0D011541F2
00|1100111|00001000|10101011011110101|1010 0x0CE1156F5A
00|1100010|00010011|10110110100111000|0101 0x0C4276D385
00|1100111|00110011|10110011110011010|0010 0x0CE67679A2
00|1100010|01001100|10111000101101101|1010 0x0C499716DA
00|1100010|01001100|10110001001100000|0001 0x0C49962601
00|1100010|01001100|10110001000110001|1001 0x0C49962319
00|1100010|01010010|10111001100111101|1010 0x0C4A5733DA
00|1100010|01010010|10110111000011001|0000 0x0C4A56E190
00|1100010|01100001|10111001000010001|1000 0x0C4C372118
00|1100010|01100001|10110110110010111|1010 0x0C4C36D97A
00|1100011|01100110|10101001000010110|0011 0x0C6CD52163
00|1100010|01100001|11101100001010110|1011 0x0C4C3D856B
00|1100111|01101100|11101011111110001|0011 0x0CED9D7F13
00|1100111|01101100|11101100001001010|1010 0x0CED9D84AA
00|1100111|01110001|11100110000110100|0010 0x0CEE3CC342
00|1100111|01110001|11101100110111111|1011 0x0CEE3D9BFB
00|1100111|01110001|11101101100100001|1010 0x0CEE3DB21A
00|1100010|01110101|11101110100000110|1101 0x0C4EBDD06D
00|1100010|01111011|11101111010001011|0101 0x0C4F7DE8B5
00|0011110|00011110|11111000011100110|1100 0x03C3DF0E6C
00|0011101|01001000|11111011100001001|0101 0x03A91F7095
BX 010 Event : 19
00|1100010|00101000|10000110000000010|1011 0x0C4510C02B
00|1100100|01100110|10001100100000100|0100 0x0C8CD19044
00|0011010|01001100|10100110101100101|0001 0x034994D651
00|0011001|01010010|10100100100011101|0000 0x032A5491D0
00|0011001|01010010|10100001110010011|1000 0x032A543938
00|0011001|01100110|10100100011100010|0010 0x032CD48E22
00|1100111|00000011|10110000100011111|1011 0x0CE07611FB
00|1100010|00001101|10110100100111001|0000 0x0C41B69390
00|1100010|00100011|10101111001101111|1100 0x0C4475E6FC
00|1100010|00101000|10110110101000110|0001 0x0C4516D461
00|1100010|00111101|10101111011100011|1101 0x0C47B5EE3D
00|1100111|01001000|10111000111110101|0010 0x0CE9171F52
00|1100010|01100110|10111000110011101|0011 0x0C4CD719D3
00|1100011|01110101|10111011100011001|1010 0x0C6EB7719A
00|1100111|00000011|11110001000011011|0100 0x0CE07E21B4
00|1101001|00001000|11011011001000101|0101 0x0D211B6455
00|1100111|01000010|11110000000111001|1101 0x0CE85E039D
00|0011001|01110101|11111001000010010|0011 0x032EBF2123
00|0011000|01111011|11111110001011011|0000 0x030F7FC5B0
BX 011 Event : 20
00|1100010|01111011|10000100000011111|0100 0x0C4F7081F4
00|0011110|00000011|10001110011111000|1001 0x03C071CF89
00|0011110|00001000|10001110011010001|1010 0x03C111CD1A
00|0011001|00001101|10001110111110011|1011 0x0321B1DF3B
00|0011001|00010011|10001110101110000|1010 0x032271D70A
00|0011110|00011110|10001111100010001|1010 0x03C3D1F11A
00|0011000|00100011|10010011100001110|0001 0x03047270E1
00|0011000|00101000|10010011111000110|0000 0x0305127C60
00|0011101|00101101|10010100000111000|0001 0x03A5B28381
00|0011101|00101101|10010100011110110|0011 0x03A5B28F63
00|0011101|00110011|10010100110000110|0011 0x03A6729863
00|0011000|00111000|10010011111000110|0101 0x0307127C65
00|0011101|01000010|10010101111110101|0010 0x03A852BF52
00|0011101|01101100|10010101011001110|0101 0x03AD92ACE5
00|1100111|00000011|10111001010011000|1011 0x0CE077298B
00|1100111|00001000|10110111000101001|1010 0x0CE116E29A
00|1100011|00010011|10111011011110000|1001 0x0C62776F09
00|1100011|00100011|10111100000111000|0000 0x0C64778380
00|1100111|00101101|10110011111111001|0011 0x0CE5B67F93
00|1101000|00110011|11000000011101010|1100 0x0D06780EAC
00|1100010|00111101|10111000010101110|1100 0x0C47B70AEC
00|1100111|01001000|10101110010001110|0000 0x0CE915C8E0
00|1100111|01010111|10101110011101101|0000 0x0CEAF5CED0
00|1100010|01100110|10101110111100111|1010 0x0C4CD5DE7A
00|1100111|01110001|10110000100110011|1010 0x0CEE36133A
00|1100010|00001101|11101011101101111|0101 0x0C41BD76F5
00|1100010|00010011|11101100110000010|0100 0x0C427D9824
00|1100010|00010011|11101100100001000|1100 0x0C427D908C
00|1100010|00010011|11101011101101000|0101 0x0C427D7685
00|1100010|00010011|11101011001010111|0010 0x0C427D6572
00|1100010|01001100|11100100111010010|0011 0x0C499C9D23
00|0011000|00101000|11111110011110010|0011 0x03051FCF23
00|0011101|00110011|11111001111101011|1000 0x03A67F3EB8
00|0011101|00110011|11111010000011000|1011 0x03A67F418B
00|0011101|01110001|11111111010101001|0101 0x03AE3FEA95
00|0011000|01110101|11111111001001000|0100 0x030EBFE484
00|0011001|01111011|11111000010100010|0000 0x032F7F0A20
BX 100 Event : 21
00|1100111|00000011|10000100111100110|1010 0x0CE0709E6A
00|0011110|00001000|10100011010000101|0000 0x03C1146850
00|0011001|00101000|10100100111000001|1010 0x0325149C1A
00|0011101|00110011|10100001011100011|0010 0x03A6742E32
00|0011101|00110011|10100010111000111|1001 0x03A6745C79
00|0011110|00110011|10100110100011101|0011 0x03C674D1D3
00|0011010|00111000|10100111001010001|0101 0x034714E515
00|0011001|00111101|10100001111001110|0100 0x0327B43CE4
00|0011101|01011101|10100001010000001|0100 0x03ABB42814
00|0011000|01111011|10011010100000101|0011 0x030F735053
00|1100111|00001000|10111000010000110|1100 0x0CE117086C
00|1101000|00101101|10111110111001010|0010 0x0D05B7DCA2
00|1100011|00111000|10111110100000001|0001 0x0C6717D011
00|1100011|00111000|10111110010000000|1100 0x0C6717C80C
00|1100011|00111000|10111011110010100|0101 0x0C67177945
00|1100011|00111101|10111011110010100|1100 0x0C67B7794C
00|1100010|01111011|10110101000101000|0011 0x0C4F76A283
00|1100100|00111000|11011100111110101|0001 0x0C871B9F51
00|1100010|01001100|11100101110001101|0011 0x0C499CB8D3
00|1100010|01010010|11101011011010010|0010 0x0C4A5D6D22
00|1100010|01010010|11101000010110001|1010 0x0C4A5D0B1A
00|1100111|01010111|11101000010011101|1011 0x0CEAFD09DB
00|1100111|01010111|11101000100101100|1011 0x0CEAFD12CB
00|1100111|01010111|11101000101110000|0100 0x0CEAFD1704
00|1100111|01010111|11101000111100011|0100 0x0CEAFD1E34
00|1100111|01010111|11101010001010101|0000 0x0CEAFD4550
00|1100111|01010111|11101010010000100|0000 0x0CEAFD4840
00|0011001|00001101|11110111111101010|1011 0x0321BEFEAB
00|0011101|00011000|11111111011101011|0101 0x03A31FEEB5
BX 101 Event : 22
00|1100111|01110001|10000011000000110|0100 0x0CEE306064
00|1100010|01110101|10000101001000111|0000 0x0C4EB0A470
00|1100010|01110101|10000101000101100|1001 0x0C4EB0A2C9
00|1100010|01110101|10000001010110000|1010 0x0C4EB02B0A
00|1100010|01111011|10000100100110110|0001 0x0C4F709361
00|1100010|01111011|10000100011101011|1000 0x0C4F708EB8
00|1100010|01111011|10000010011110011|1001 0x0C4F704F39
00|1100010|01111011|10000001011111011|1001 0x0C4F702FB9
00|1100010|01111011|10000001010000000|1001 0x0C4F702809
00|1100010|01111011|10000001000101110|0100 0x0C4F7022E4
00|0011101|00011000|10010110010010010|0001 0x03A312C921
00|0011010|00100011|10100101110110100|0010 0x034474BB42
00|0011101|00110011|10010010110110000|1100 0x03A6725B0C
00|0011000|00111101|10011000110101111|0001 0x0307B31AF1
00|0011101|01001000|10011000100101101|0000 0x03A91312D0
00|0011000|01001100|10010111010100000|0000 0x030992EA00
00|0011101|01101100|10011110001110001|1010 0x03AD93C71A
00|0011000|01111011|10011010001101110|1011 0x030F7346EB
00|1100111|00011110|10101110000100001|1011 0x0CE3D5C21B
00|1100111|00110011|10110011110011010|0010 0x0CE67679A2
00|1100100|00111000|11000001101010101|0001 0x0C87183551
00|1100100|00111000|11000001100110011|1001 0x0C87183339
00|1100011|00111000|10101100001010000|0101 0x0C67158505
00|1100100|00111101|11000001110001011|0101 0x0C87B838B5
00|1100100|00111101|11000001101110000|0011 0x0C87B83703
00|1100100|00111101|11000001101000111|0000 0x0C87B83470
00|1100100|00111101|11000001100101100|1001 0x0C87B832C9
00|1100111|01000010|10110100000000000|1010 0x0CE856800A
00|1100100|01010010|11000000011111110|0001 0x0C8A580FE1
00|1100111|01011101|10110111001010010|1100 0x0CEBB6E52C
00|1100111|01110001|10110111100010000|1100 0x0CEE36F10C
00|1100011|01111011|10111111110001111|0001 0x0C6F77F8F1
00|1100111|00011110|11100011000111011|1011 0x0CE3DC63BB
00|1101000|01010111|11011111100100110|1000 0x0D0AFBF268
00|1100111|01101100|11100000010100010|0000 0x0CED9C0A20
00|0011110|00110011|11110110100001011|1100 0x03C67ED0BC
