BX 000 Event : 1
00|1110100|111111001111|00110101001001|001 0x0E9F9E6A49
00|1111010|111111101000|01100101111000|101 0x0F5FD0CBC5
00|1111010|111111101000|01101001110010|101 0x0F5FD0D395
00|1111010|111111101011|01101001110010|101 0x0F5FD6D395
00|1111010|111111101101|01101000110010|101 0x0F5FDAD195
00|1111010|111111110111|01100010111101|001 0x0F5FEEC5E9
00|1111100|000000100100|00110111101100|010 0x0F80486F62
00|1111001|000001111111|01100010100111|101 0x0F20FEC53D
00|1111111|000010001011|00101010010000|101 0x0FE1165485
00|1111110|000010001011|00101101010110|000 0x0FC1165AB0
00|1111100|000010111000|00110101100111|001 0x0F81706B39
00|1111001|000010111101|01010101110011|101 0x0F217AAB9D
00|1110100|000010110111|00110101100110|100 0x0E816E6B34
00|1110001|000010111010|01010110001100|101 0x0E2174AC65
00|1110110|000011011000|01111011000110|010 0x0EC1B0F632
00|0000110|000100100101|00001101100110|011 0x00C24A1B33
00|1110000|000100111001|00001100101110|011 0x0E02721973
00|1110000|000101000000|00101111000010|101 0x0E02805E15
00|0011001|000101100001|00010000001000|011 0x0322C22043
00|0001000|000101110010|00010110100011|101 0x0102E42D1D
00|0000010|000101111100|00101011011111|100 0x0042F856FC
00|0011111|000110110010|00010101001010|010 0x03E3642A52
00|0001001|000111001000|00011011111000|100 0x01239037C4
00|0001000|000111001000|00010110010111|001 0x0103902CB9
00|0000101|000111001100|00011010000110|001 0x00A3983431
00|0001000|001000011000|00011001111101|001 0x01043033E9
00|1111111|001000011100|00001000011001|110 0x0FE43810CE
00|1110111|001000100001|00001111100111|110 0x0EE4421F3E
00|1110110|001000100011|00010101101011|100 0x0EC4462B5C
00|1101111|001010001100|00011111110000|101 0x0DE5183F85
00|1101000|001010001111|00010011000111|100 0x0D051E263C
00|1100000|001010010101|00100001110000|110 0x0C052A4386
00|1011101|001010010101|00001010100011|100 0x0BA52A151C
00|0001101|001011110000|00001110101101|010 0x01A5E01D6A
00|1111000|001011111111|00101000111100|100 0x0F05FE51E4
00|0100010|001101110100|00100001110011|110 0x0446E8439E
00|1011101|001110011001|00001010001110|110 0x0BA7321476
00|0001011|010000010010|00000100110011|001 0x0168240999
00|1101010|010000011011|00001011100110|101 0x0D48361735
00|1011101|010000100000|00011000100010|001 0x0BA8403111
00|0100011|010011000111|00101000111010|001 0x04698E51D1
00|1111010|010110110001|00100011111100|100 0x0F4B6247E4
00|1110011|010110110001|00000010110010|001 0x0E6B620591
00|1101100|010110110101|00100111000010|001 0x0D8B6A4E11
00|1011011|010110111000|00000011011100|001 0x0B6B7006E1
00|0000111|011010110011|00100110101111|100 0x00ED664D7C
00|1101010|011010111011|00011100101110|001 0x0D4D763971
00|1011000|011010111111|00000100000001|001 0x0B0D7E0809
00|1111010|011010111000|01111101100001|001 0x0F4D70FB09
00|0011100|011111011100|00000101101111|001 0x038FB80B79
00|0010010|011111011111|00011000111010|000 0x024FBE31D0
00|1111111|011111100100|00001001110010|100 0x0FEFC81394
00|0000010|011111100101|01111011111101|100 0x004FCAF7EC
BX 011 Event : 28
01|001101010101|1011110|00000010010110|000 0x1355BC04B0
01|001110010110|1110001|01001000011010|100 0x1396E290D4
01|001101101101|1110001|01101110110001|000 0x136DE2DD88
01|001101100100|1110001|01100101011111|000 0x1364E2CAF8
01|001101100111|1011110|01101110110001|000 0x1367BCDD88
01|001100100110|1011110|01110111101000|000 0x1326BCEF40
01|010001000111|0100010|00011011001010|001 0x1447443651
01|010000101100|0100010|00010111000010|100 0x142C442E14
01|010000100100|0100010|00011011000010|001 0x1424443611
01|001111110011|0100010|00010011111111|100 0x13F34427FC
01|010000110110|0010000|01001000011110|100 0x14362090F4
01|010000100111|0010000|01001000110001|001 0x1427209189
01|010000101011|0010000|01011111101100|010 0x142B20BF62
01|010000100010|0010000|00110010011111|101 0x14222064FD
01|010000100010|0010000|01100001110001|010 0x142220C38A
01|010000011000|0010000|00011010111100|000 0x14182035E0
01|010000010101|0010000|01100101111001|100 0x141520CBCC
01|001111111001|0010000|01000101010000|001 0x13F9208A81
01|001111101110|0010000|01010101101011|001 0x13EE20AB59
01|001111001100|0010000|00111101100000|100 0x13CC207B04
01|001111001110|0010000|00101111000100|010 0x13CE205E22
01|001111000101|0010000|00011110111000|010 0x13C5203DC2
01|001110111001|0010000|00110100101000|100 0x13B9206944
01|010001001001|0100010|01101001011011|000 0x144944D2D8
01|010000101001|0100010|01100010001001|001 0x142944C449
01|010000011101|0100010|01100101100011|101 0x141D44CB1D
01|010000011010|0100010|01100010011100|010 0x141A44C4E2
01|001111110101|0100010|01110011110110|001 0x13F544E7B1
01|001111010100|0100010|01101110000010|110 0x13D444DC16
01|001111001011|0100010|01010110001100|010 0x13CB44AC62
01|010001111011|1110001|00010110101111|110 0x147BE22D7E
01|010001001001|1110001|00010111111001|110 0x1449E22FCE
01|010011001000|1011110|01011001101000|101 0x14C8BCB345
01|010010101001|1011110|00110000100101|110 0x14A9BC612E
01|010001101011|1011110|01000001111000|101 0x146BBC83C5
01|010001010011|1011110|00110110110111|101 0x1453BC6DBD
01|010001010000|1011110|01011011101101|110 0x1450BCB76E
01|010010100010|1110001|01111111110100|101 0x14A2E2FFA5
01|010010011100|1110001|01100010000101|101 0x149CE2C42D
01|010010011000|1110001|01101010110111|000 0x1498E2D5B8
01|010001011001|1110001|01011011001101|010 0x1459E2B66A
01|010100011000|0010000|00001000100000|101 0x1518201105
01|010011100011|0010000|00001111111111|110 0x14E3201FFE
01|010101110110|0100010|00111010000110|100 0x1576447434
01|010101101011|0100010|01001000111101|100 0x156B4491EC
01|010101000100|0100010|00101011110010|101 0x1544445795
01|010100010100|0100010|00100110010111|101 0x1514444CBD
01|010011111101|0100010|00110101000001|011 0x14FD446A0B
01|010100100001|0010000|01111000000100|010 0x152120F022
01|010011101011|0010000|01011111001111|101 0x14EB20BE7D
01|011010011011|1110001|00011000101010|100 0x169BE23154
10|010011001000|0010000|00010100110111|100 0x24C82029BC
10|010011101001|0100010|00100011110101|000 0x24E94447A8
10|010011101001|0100010|00100011111101|000 0x24E94447E8
10|010010101100|0100010|01000101000011|100 0x24AC448A1C
10|010010100110|0100010|00111101100010|001 0x24A6447B11
10|010010011101|0100010|00100111110100|100 0x249D444FA4
10|010010011000|0100010|01000100101101|100 0x249844896C
10|010001111111|0100010|01000101001110|100 0x247F448A74
10|010011111011|0010000|01110100000111|000 0x24FB20E838
10|010011100001|0010000|01101100010110|100 0x24E120D8B4
10|010011010010|0010000|01110100010101|000 0x24D220E8A8
10|010010010011|0010000|01011111111010|000 0x249320BFD0
10|010010000010|0010000|01101010101001|001 0x248220D549
10|010101011010|1011110|00001001111111|100 0x255ABC13FC
10|010101110110|1110001|00111010010000|010 0x2576E27482
10|010101100010|1110001|00110001111011|100 0x2562E263DC
10|010101001110|1110001|01001010001110|001 0x254EE29471
10|010100111111|1110001|00110000000011|010 0x253FE2601A
10|010100100111|1110001|00101110011010|101 0x2527E25CD5
10|010100110010|1011110|01111010010111|101 0x2532BCF4BD
10|010011111100|1011110|01111111111011|010 0x24FCBCFFDA
10|010111100111|0100010|00000110010011|101 0x25E7440C9D
10|011000101111|0010000|00011101011110|110 0x262F203AF6
10|010111010100|0010000|00100000101111|000 0x25D4204178
10|011000100110|0100010|01110001110101|001 0x262644E3A9
10|011000010110|0100010|01001110000101|010 0x2616449C2A
10|010111110001|0100010|01110110011001|011 0x25F144ECCB
10|010111011100|0100010|01011000001101|100 0x25DC44B06C
10|010111010000|0100010|01111010010111|010 0x25D044F4BA
10|010111101001|0010000|01110110000001|010 0x25E920EC0A
10|010111001000|0010000|01111001111101|010 0x25C820F3EA
00|1110101|111100011001|00110010101110|000 0x0EBE326570
00|1110101|111101000001|01110110011110|101 0x0EBE82ECF5
00|1110011|111101001001|01101100001000|101 0x0E7E92D845
00|1110011|111101001011|01101011101010|100 0x0E7E96D754
00|1111011|111101101000|00111010100010|001 0x0F7ED07511
00|1111011|111101111111|00111010100010|001 0x0F7EFE7511
00|1111001|111110000110|01100010100000|101 0x0F3F0CC505
00|1110100|111110010111|01110011101111|100 0x0E9F2EE77C
00|1110100|111110100100|01110011101001|101 0x0E9F48E74D
00|1110110|111111000111|00101100111011|100 0x0EDF8E59DC
00|1111101|111111100001|01110110101001|000 0x0FBFC2ED48
00|1111001|111111110010|01011101111110|010 0x0F3FE4BBF2
00|1111001|000000000001|01100001000110|000 0x0F2002C230
00|1111100|000000010101|01110100100100|000 0x0F802AE920
00|1110111|000000101100|01111110111010|001 0x0EE058FDD1
00|1110010|000000111001|01011111100010|101 0x0E4072BF15
00|1110010|000001000000|01100101000100|000 0x0E4080CA20
00|1111011|000001110010|00111101010110|100 0x0F60E47AB4
00|1111010|000001110111|01000001110011|100 0x0F40EE839C
00|1111001|000001110111|01010101110000|100 0x0F20EEAB84
00|1111101|000010010101|00110000110110|101 0x0FA12A61B5
00|1111010|000010011101|01100110010010|101 0x0F413ACC95
00|1111111|000010100100|01111101010000|101 0x0FE148FA85
00|1111101|000010101100|00110011010101|010 0x0FA15866AA
00|1111010|000010110011|01100110011110|000 0x0F4166CCF0
00|1111001|000010111101|01011111010010|001 0x0F217ABE91
00|1111001|000010111101|01100000100110|001 0x0F217AC131
00|1110010|000010111100|01100010101010|101 0x0E4178C555
00|1110010|000011011000|01000000011111|001 0x0E41B080F9
00|1110110|000011100000|01111010110011|001 0x0EC1C0F599
00|1110100|000011110100|01110000111001|000 0x0E81E8E1C8
00|0011100|000100010000|00001111010101|100 0x0382201EAC
00|1101111|000110001010|00011100001111|011 0x0DE314387B
00|0010000|000101101110|01111110101000|101 0x0202DCFD45
00|0001000|001000011000|00010111110100|110 0x0104302FA6
00|0001111|001001111001|00011100111110|001 0x01E4F239F1
00|1110011|001010001100|01111010001110|101 0x0E6518F475
00|0000110|001011110101|00011100000101|001 0x00C5EA3829
00|1100101|001110011000|01111101111000|100 0x0CA730FBC4
00|0001000|010000010100|00100000011010|001 0x01082840D1
00|0000001|010000010100|00000101010111|101 0x0028280ABD
00|0000010|010000010101|00011101001110|100 0x00482A3A74
00|1100001|010000011110|00001111110010|101 0x0C283C1F95
00|1011100|010000100001|00101001010110|000 0x0B884252B0
00|0001001|010011001101|00001110010001|100 0x01299A1C8C
00|1111111|010011010010|00101100101101|101 0x0FE9A4596D
00|1110111|010011010011|00011111100011|101 0x0EE9A63F1D
00|1101100|010011010110|00011011001001|001 0x0D89AC3649
00|1110011|010110110001|00000001001001|100 0x0E6B62024C
00|0010000|010110101011|01111110101010|000 0x020B56FD50
00|1111100|011010110101|00000010110110|100 0x0F8D6A05B4
00|1111110|011010110101|00100001001111|100 0x0FCD6A427C
00|1101010|011010111100|00101111011110|001 0x0D4D785EF1
00|1101001|011010111100|01111011011010|000 0x0D2D78F6D0
00|1101000|011111101100|00100000111110|100 0x0D0FD841F4
00|1100100|011111101100|00010111110101|000 0x0C8FD82FA8
00|1011000|011111110000|00011000010100|100 0x0B0FE030A4
BX 100 Event : 29
01|001100101001|1011110|00011011111001|100 0x1329BC37CC
01|001110101001|1110001|00110101010001|000 0x13A9E26A88
01|001101010101|1110001|00011100010101|000 0x1355E238A8
01|001100110011|1110001|00100010000011|000 0x1333E24418
01|001110100101|1011110|01111111011111|100 0x13A5BCFEFC
01|001100101101|1011110|01111100111010|100 0x132DBCF9D4
01|010001011000|0010000|01010101011010|101 0x145820AAD5
01|010001010101|0010000|01001011110110|101 0x14552097B5
01|010001001111|0010000|01000101100000|010 0x144F208B02
01|010000110101|0010000|00111001000010|100 0x1435207214
01|010000101100|0010000|00100011110100|110 0x142C2047A6
01|010000100110|0010000|01010110110011|010 0x142620AD9A
01|010000011010|0010000|00100000010111|100 0x141A2040BC
01|001111000010|0010000|00111100000100|100 0x13C2207824
01|001110111101|0100010|01111110111110|000 0x13BD44FDF0
01|010010110010|1110001|00011110000000|000 0x14B2E23C00
01|010001000011|1110001|00011111010100|010 0x1443E23EA2
01|010010100001|1011110|01010011001101|001 0x14A1BCA669
01|010010100010|1011110|00011110000111|101 0x14A2BC3C3D
01|010001101011|1011110|00111011010101|100 0x146BBC76AC
01|010001101000|1011110|01011010000011|000 0x1468BCB418
01|010001010001|1011110|01010010110100|000 0x1451BCA5A0
01|010001001100|1011110|01010010111110|001 0x144CBCA5F1
01|010001001001|1011110|01100010000001|110 0x1449BCC40E
01|010001000000|1011110|01001101100001|101 0x1440BC9B0D
01|010010100110|1110001|01101100010001|110 0x14A6E2D88E
01|010010010011|1110001|01111110001110|001 0x1493E2FC71
01|010100000100|0010000|00010110111001|001 0x1504202DC9
01|010011110100|0010000|00010110000000|101 0x14F4202C05
01|010011101111|0010000|00010110000100|101 0x14EF202C25
01|010101000101|0100010|01000000101111|101 0x154544817D
01|010100010001|0100010|00010111000111|001 0x1511442E39
01|010011101110|0010000|01101000011100|001 0x14EE20D0E1
01|010101110111|1110001|00001101010010|010 0x1577E21A92
01|010101010010|1110001|00000111101101|101 0x1552E20F6D
01|010101100101|1011110|01000011100011|101 0x1565BC871D
01|010101100101|1110001|01011011110001|001 0x1565E2B789
01|011010001111|0100010|00000010010010|010 0x168F440492
01|011001011101|0010000|00110011001101|001 0x165D206669
01|010111111110|0010000|00100110000001|010 0x15FE204C0A
01|011000000000|0100010|01010001000011|101 0x160044A21D
10|010010110001|0010000|00011001000001|001 0x24B1203209
10|010010011001|0010000|00001110001000|000 0x2499201C40
10|010010001101|0010000|00000111001100|001 0x248D200E61
10|010011101101|0100010|00100111001000|100 0x24ED444E44
10|010011100110|0100010|00110110101011|100 0x24E6446D5C
10|010011100011|0010000|01111001100011|000 0x24E320F318
10|010010101100|0010000|01011110011000|000 0x24AC20BCC0
10|010001111101|0010000|01100101100001|100 0x247D20CB0C
10|010100011010|1110001|01010001110110|010 0x251AE2A3B2
10|010011110110|1110001|01001111001111|001 0x24F6E29E79
10|010100110110|1011110|01110111111101|000 0x2536BCEFE8
10|010100010101|1011110|01010001011100|001 0x2515BCA2E1
10|010100000101|1011110|01011111011100|001 0x2505BCBEE1
10|011000101011|0100010|00010000011111|110 0x262B4420FE
10|011000101110|0010000|00010110110100|010 0x262E202DA2
10|011000011010|0010000|00010110011100|001 0x261A202CE1
00|1110100|111100010100|00111001011101|100 0x0E9E2872EC
00|1111001|111101011110|01011000001011|100 0x0F3EBCB05C
00|1111111|111110000001|01111110010010|010 0x0FFF02FC92
00|1111011|111111100011|01101011011001|101 0x0F7FC6D6CD
00|1111010|111111110111|00111110111001|010 0x0F5FEE7DCA
00|1111001|000000001001|01010111010111|000 0x0F2012AEB8
00|1110001|000000101010|01010111101000|010 0x0E2054AF42
00|1110111|000001000000|01111110010110|001 0x0EE080FCB1
00|1110101|000001000011|01110111011110|101 0x0EA086EEF5
00|1110100|000001100110|00110100101111|101 0x0E80CC697D
00|1111010|000010011000|01000101111011|000 0x0F41308BD8
00|1111010|000010100100|00111110100010|001 0x0F41487D11
00|1111001|000010101100|01011010100000|100 0x0F2158B504
00|1110001|000011100000|01010010001011|101 0x0E21C0A45D
00|1110010|000011111011|01000111011001|010 0x0E41F68ECA
00|1110001|000111100010|00101010111000|010 0x0E23C455C2
00|0001010|001000011000|00100000011011|110 0x01443040DE
00|1110010|001000100100|00000100000001|110 0x0E4448080E
00|1110000|001000100101|00000011100010|001 0x0E044A0711
00|1100001|001000101110|00001100101010|100 0x0C245C1954
00|1111011|001010000011|00000101101100|101 0x0F65060B65
00|1100100|001010010001|00010010101010|000 0x0C85222550
00|0001010|001011110101|00101000110000|101 0x0145EA5185
00|1110011|001110010001|00101110110000|010 0x0E67225D82
00|1111101|001110001010|01111101011011|010 0x0FA714FADA
00|1111110|010011010010|00101001001001|000 0x0FC9A45248
00|1101000|010011011000|00101000000011|100 0x0D09B0501C
00|1011110|010011011001|00001011101101|101 0x0BC9B2176D
00|1011101|010011011010|00010101111001|100 0x0BA9B42BCC
00|0100110|010110100100|00100100010000|101 0x04CB484885
00|0001000|010110101011|00000000010111|000 0x010B5600B8
00|1101011|011010111010|00010100111011|000 0x0D6D7429D8
00|1101001|011010111011|00010101001010|001 0x0D2D762A51
BX 101 Event : 30
01|001110101100|1011110|00001101011100|000 0x13ACBC1AE0
01|001110001100|1110001|01100111000111|100 0x138CE2CE3C
01|001101101111|1110001|00101110110111|000 0x136FE25DB8
01|001100011000|1110001|00110011101011|100 0x1318E2675C
01|001111000100|0100010|00001101000011|000 0x13C4441A18
01|010000111010|0010000|00111001111011|100 0x143A2073DC
01|010000110101|0010000|01100000001011|010 0x143520C05A
01|010000100110|0010000|00100110100100|001 0x1426204D21
01|010000000001|0010000|01010001111101|100 0x140120A3EC
01|001111111101|0010000|01011111100101|001 0x13FD20BF29
01|001111111000|0010000|00011110100111|101 0x13F8203D3D
01|001111010100|0010000|01010011000100|001 0x13D420A621
01|001110111110|0010000|00110011100111|100 0x13BE20673C
01|010000111001|0100010|01100000101100|010 0x143944C162
01|010000101011|0100010|01101000101101|010 0x142B44D16A
01|010000000111|0100010|01011111111111|000 0x140744BFF8
01|001110111000|0100010|01111110010110|100 0x13B844FCB4
01|010011000111|1011110|00100100100100|010 0x14C7BC4922
01|010010011001|1110001|01111000000000|010 0x1499E2F002
01|010101011110|0100010|01000011001100|110 0x155E448666
01|010101001110|0100010|01001100010100|011 0x154E4498A3
01|010101000101|0100010|00011100110010|100 0x1545443994
01|010100111111|0100010|00101111001010|100 0x153F445E54
01|010101111010|1110001|00001000101100|100 0x157AE21164
01|010111000101|1110001|01010101101011|100 0x15C5E2AB5C
01|010110101111|1110001|01110010111011|110 0x15AFE2E5DE
01|010101101010|1110001|01011111010111|100 0x156AE2BEBC
01|010101100101|1110001|01011111010011|000 0x1565E2BE98
01|010111100111|1011110|01111100111001|010 0x15E7BCF9CA
01|011001010101|0010000|01111001001101|110 0x165520F26E
01|011000110011|0010000|01110111000110|011 0x163320EE33
01|011000000010|0010000|01111110010010|010 0x160220FC92
01|011011011011|1011110|00010100010001|100 0x16DBBC288C
