BX 000 Event : 1
00|1111101|000011110110|11001010000011|111 0x0FA1ED941F
00|0000110|000100010110|11100100011011|110 0x00C22DC8DE
00|0000101|000101000011|11001110000100|000 0x00A2879C20
00|1111011|000101100101|11010111100000|011 0x0F62CBAF03
00|1111100|000110000110|11010001110101|110 0x0F830DA3AE
00|1111011|000110011010|11010110110000|100 0x0F6335AD84
00|0000101|000111100001|11010001101101|110 0x00A3C3A36E
00|1111011|001000100001|11010110100011|100 0x0F6443AD1C
00|1111110|001000110000|11101001101001|001 0x0FC461D349
00|1111100|001000111101|11011001110111|101 0x0F847BB3BD
BX 100 Event : 69
01|011101110001|1011110|10101000011010|011 0x1771BD50D3
01|011101111110|1011110|11100000000110|011 0x177EBDC033
01|011100011011|1011110|11111110111000|000 0x171BBDFDC0
01|011101000001|1110000|11111100000101|110 0x1741E1F82E
01|011110100101|0001111|11011110110100|100 0x17A51FBDA4
01|100011001100|1011110|11101010011111|010 0x18CCBDD4FA
00|1111100|110111011100|10001010001001|001 0x0F9BB91449
00|1111110|111010000010|10010100000111|011 0x0FDD05283B
00|1111100|111100011110|10001001010101|111 0x0F9E3D12AF
00|1111111|111110110110|10010110000111|110 0x0FFF6D2C3E
00|1111100|000001010001|10001011010010|011 0x0F80A31693
00|0000110|000010111000|10001100100111|101 0x00C171193D
00|1111101|000011111011|10001110101111|100 0x0FA1F71D7C
00|1111111|110111001000|11000000100101|010 0x0FFB91812A
00|0001000|111000010101|11101101011011|010 0x011C2BDADA
00|0000110|111001001111|11100110110110|110 0x00DC9FCDB6
00|0000111|111001001111|11101001000010|010 0x00FC9FD212
00|0000101|111011100101|11100001010100|001 0x00BDCBC2A1
00|1111100|111110010001|11100001110011|001 0x0F9F23C399
00|0000110|000000100010|11000111000110|000 0x00C0458E30
00|0000110|000000100010|11001011000010|011 0x00C0459613
00|0000110|000000100100|11001001000000|001 0x00C0499201
00|1111101|000000101100|11100111101111|110 0x0FA059CF7E
00|1111100|000000111000|11010100101111|010 0x0F8071A97A
00|1111110|000001000000|11101010100110|000 0x0FC081D530
00|1111101|000001000101|11100101110011|111 0x0FA08BCB9F
00|1111100|000001000111|11001111101100|100 0x0F808F9F64
00|1111110|000001001010|11101001100011|100 0x0FC095D31C
00|1111100|000001010001|11010011011111|101 0x0F80A3A6FD
00|1111100|000001010100|11010011011010|110 0x0F80A9A6D6
00|1111110|000001011001|11101000111011|011 0x0FC0B3D1DB
00|1111100|000001101101|11011011101101|010 0x0F80DBB76A
00|0000111|000010101110|11101001011101|011 0x00E15DD2EB
00|1111100|000011011101|11010010000101|011 0x0F81BBA42B
00|0000101|000100011101|11011001000100|010 0x00A23BB222
00|0000110|000100101111|11001001110101|010 0x00C25F93AA
00|0000101|000111101101|11011010000011|011 0x00A3DBB41B
00|1111101|001000100001|11001001101001|010 0x0FA443934A
00|1111100|001000100100|11001110000111|101 0x0F84499C3D
BX 101 Event : 70
01|011101010010|1110000|11001100100100|010 0x1752E19922
01|011111110101|0001111|10100010100101|010 0x17F51F452A
01|011110110100|0001111|11111100101101|010 0x17B41FF96A
01|011111010000|0100010|11111110100000|010 0x17D045FD02
01|011110100100|0100010|11111100011011|010 0x17A445F8DA
01|011101111101|0100010|11111011110100|110 0x177D45F7A6
01|100010011000|1011110|11110101001001|111 0x1898BDEA4F
00|1111100|000000100111|10001000111110|111 0x0F804F11F7
00|0000101|000100100000|10000011100011|001 0x00A2410719
00|0000101|000100100000|10001010110110|000 0x00A24115B0
00|0000101|000111000101|10001010111111|000 0x00A38B15F8
00|1111011|110111111010|11011000101110|110 0x0F7BF5B176
00|0000111|111000011010|11000100000011|110 0x00FC35881E
00|0000101|111000100010|11001101000010|001 0x00BC459A11
00|0000111|111000100010|11100111111101|000 0x00FC45CFE8
00|0000111|111000110110|11101010010010|101 0x00FC6DD495
00|0000111|111010100100|11100111111101|101 0x00FD49CFED
00|0000111|111010111011|11101000100101|010 0x00FD77D12A
00|1111101|111100101000|11100100100111|100 0x0FBE51C93C
00|0000111|111100111110|11100111110111|111 0x00FE7DCFBF
00|1111101|111110011000|11001000011010|011 0x0FBF3190D3
00|1111101|111110101010|11000110110011|010 0x0FBF558D9A
00|1111110|111110101111|11000101000001|101 0x0FDF5F8A0D
00|0000111|111111100001|11101001000101|011 0x00FFC3D22B
00|0001000|111111101101|11000010001110|011 0x011FDB8473
00|1111101|000000101001|11000111011101|011 0x0FA0538EEB
00|1111110|000001000000|11000011111101|000 0x0FC08187E8
00|1111101|000001000101|11100101010001|101 0x0FA08BCA8D
00|1111110|000001000111|11000110001110|101 0x0FC08F8C75
00|1111110|000001001100|11000100000011|010 0x0FC099881A
00|1111100|000011011000|11010000001111|111 0x0F81B1A07F
00|0001000|000101001010|11101011100110|111 0x010295D737
00|1111100|000101110111|11010010110001|010 0x0F82EFA58A
00|0000111|000111000000|11000101000010|110 0x00E3818A16
00|0000111|000111000101|11000100110111|001 0x00E38B89B9
00|0000110|000111100011|11100011100101|100 0x00C3C7C72C
00|1111100|001000111000|11011111110000|011 0x0F8471BF83
00|1111101|001000111010|11001001001011|001 0x0FA4759259
BX 110 Event : 71
01|011110101110|0001111|10011111000110|110 0x17AE1F3E36
00|1111111|111100000000|10010101011110|001 0x0FFE012AF1
00|0000101|111111100011|10001000000001|110 0x00BFC7100E
00|1111111|000001101111|10010110110001|001 0x0FE0DF2D89
00|0000101|000001111001|10000101000111|001 0x00A0F30A39
00|0000101|000010110011|10001000010110|010 0x00A16710B2
00|1111100|000011000100|10001001001001|000 0x0F81891248
00|0000101|111000100010|11010000011000|101 0x00BC45A0C5
00|1111110|111001010111|11000010101001|011 0x0FDCAF854B
00|1111100|111001100001|11011100011001|101 0x0F9CC3B8CD
00|1111100|111010100010|11100000011011|001 0x0F9D45C0D9
00|1111011|111100110010|11010101111010|111 0x0F7E65ABD7
00|0000101|111101001101|11011000010111|101 0x00BE9BB0BD
00|0000111|111101110011|11101000111100|001 0x00FEE7D1E1
00|0000111|111101110101|11101000111111|000 0x00FEEBD1F8
00|1111100|111111000011|11100010001100|011 0x0F9F87C463
00|1111110|111111000011|11000011101101|110 0x0FDF87876E
00|1111100|000000110110|11010010101100|011 0x0F806DA563
00|1111100|000001100000|11011101111111|001 0x0F80C1BBF9
00|0000101|000010011010|11010111101110|110 0x00A135AF76
00|0000101|000010110000|11011101001110|000 0x00A161BA70
00|1111100|000011011000|11011001100100|011 0x0F81B1B323
00|0000111|000100010110|11000110010011|100 0x00E22D8C9C
00|0000101|000100110001|11100001001110|101 0x00A263C275
00|1111110|000101101010|11000010111010|011 0x0FC2D585D3
00|1111110|000101110010|11000100100110|011 0x0FC2E58933
00|1111100|001000100100|11001110010111|100 0x0F84499CBC
BX 111 Event : 72
01|011100111100|1110000|11010100101101|101 0x173CE1A96D
01|011100101101|1110000|10111101100101|110 0x172DE17B2E
01|011100111101|1011110|11010100100111|101 0x173DBDA93D
01|011111100101|0100010|10111100011111|011 0x17E54578FB
01|100001100001|1011110|11000001011100|000 0x1861BD82E0
01|100000111010|1011110|10110111111011|010 0x183ABD6FDA
00|1111111|111011110110|10010100100110|110 0x0FFDED2936
00|1111111|111100010100|10010100111011|100 0x0FFE2929DC
00|0000101|000100100000|10000000001110|001 0x00A2410071
00|0000101|000101001000|10000101110111|111 0x00A2910BBF
00|1111110|000111111100|10010010001110|100 0x0FC3F92474
00|1111101|001000010000|10001100010011|010 0x0FA421189A
00|1111100|110111010000|11010000100000|011 0x0F9BA1A103
00|1111110|110111101011|11000110001110|010 0x0FDBD78C72
00|0000101|111000110001|11010100110010|110 0x00BC63A996
00|0001000|111011101010|11000010000010|001 0x011DD58411
00|1111110|111111010010|11101000110010|001 0x0FDFA5D191
00|0001000|111111110111|11101101000001|001 0x011FEFDA09
00|0001000|111111111010|11101101000000|001 0x011FF5DA01
00|0000101|000000011010|11011100101111|100 0x00A035B97C
00|0000101|000000100100|11010100010111|100 0x00A049A8BC
00|1111100|000001001010|11010011111111|001 0x0F8095A7F9
00|0000111|000001110111|11000110000001|000 0x00E0EF8C08
00|1111110|000011100010|11000011110000|001 0x0FC1C58781
00|1111110|000011110001|11000011110000|010 0x0FC1E38782
00|1111100|000011111110|11010000100000|001 0x0F81FDA101
00|1111110|000100001101|11000011110011|011 0x0FC21B879B
00|0000111|000101011110|11000011010011|001 0x00E2BD8699
00|1111110|000101100101|11000011111011|001 0x0FC2CB87D9
00|1111110|000101110010|11000011010101|110 0x0FC2E586AE
00|0000101|000111110010|11011111101011|101 0x00A3E5BF5D
00|1111100|001000000011|11001110000111|010 0x0F84079C3A
00|1111100|001000010010|11011010011011|110 0x0F8425B4DE
BX 000 Event : 73
01|011110010111|1110000|10111000101111|110 0x1797E1717E
01|011100101001|1110000|11001011010010|010 0x1729E19692
01|011110100000|0001111|10010001100000|110 0x17A01F2306
01|011110001100|0001111|10010001110111|011 0x178C1F23BB
01|011110000111|0001111|10100100011011|011 0x17871F48DB
01|011111010011|0100010|11001110101100|011 0x17D3459D63
01|011110110011|0100010|10101111010110|100 0x17B3455EB4
01|011110100101|0001111|11110011100110|010 0x17A51FE732
01|100010100010|1011110|11110010011000|111 0x18A2BDE4C7
00|0000101|111000110011|10001010001101|010 0x00BC67146A
00|1111111|111100011001|10010100100011|010 0x0FFE33291A
00|1111110|111100101000|10010100010110|101 0x0FDE5128B5
00|0000110|111101100110|10010000000111|011 0x00DECD203B
00|1111110|000001011110|10010011000110|100 0x0FC0BD2634
00|0000101|000010011010|10000011000001|010 0x00A135060A
00|0000101|000010011100|10000011011100|001 0x00A13906E1
00|0000101|000111000011|10001001100111|101 0x00A387133D
00|1111101|001000010010|10001100110011|111 0x0FA425199F
00|1111011|110111001000|11010111111100|000 0x0F7B91AFE0
00|0000110|111000111000|11001010001101|111 0x00DC71946F
00|1111100|111100011110|11001100100011|011 0x0F9E3D991B
00|0000101|111101010111|11010101101010|010 0x00BEAFAB52
00|0000111|111111011110|11101000100100|011 0x00FFBDD123
00|0000111|000000100100|11000100000111|110 0x00E049883E
00|1111111|000001110010|11101100110111|111 0x0FE0E5D9BF
00|1111111|000001110010|11101011110001|110 0x0FE0E5D78E
00|1111111|000011011000|11101100101010|100 0x0FE1B1D954
00|1111100|000011011000|11010000100110|000 0x0F81B1A130
00|1111101|000110010111|11001000101001|101 0x0FA32F914D
00|0000101|000111001111|11010101001001|101 0x00A39FAA4D
00|1111100|001000110101|11001111010010|100 0x0F846B9E94
BX 001 Event : 74
01|011110011110|0001111|11111001100111|110 0x179E1FF33E
01|100000110100|1110000|10010001010101|011 0x1834E122AB
01|100010001001|1011110|11111010111010|101 0x1889BDF5D5
00|0000110|111000100100|10001110110000|101 0x00DC491D85
00|0000111|111000101100|10010000110111|011 0x00FC5921BB
00|0000111|111001010001|10010001000000|000 0x00FCA32200
00|1111100|111100000111|10000100011101|000 0x0F9E0F08E8
00|0000101|111101000011|10000010110111|000 0x00BE8705B8
00|1111111|111111000000|10010101110001|001 0x0FFF812B89
00|1111111|000011100010|10010100111000|001 0x0FE1C529C1
00|0000101|000100111011|10001000101011|010 0x00A277115A
00|0000101|000101000000|10001000111011|110 0x00A28111DE
00|1111110|000101110111|10010011100000|110 0x0FC2EF2706
00|1111101|000110010000|10001101110110|110 0x0FA3211BB6
00|1111101|001000111111|10001101100111|111 0x0FA47F1B3F
00|1111101|110111010000|11001001011010|100 0x0FBBA192D4
00|1111110|110111010010|11000100100111|101 0x0FDBA5893D
00|1111101|110111100100|11001001010101|101 0x0FBBC992AD
00|1111111|111000000100|11101011101110|011 0x0FFC09D773
00|0000111|111000101100|11101010001101|000 0x00FC59D468
00|0000111|111010101100|11000011001010|101 0x00FD598655
00|0000110|111011001010|11100101011010|000 0x00DD95CAD0
00|0000111|111011010100|11101001100110|100 0x00FDA9D334
00|0000110|111011011110|11100101010001|001 0x00DDBDCA89
00|0000101|111011100101|11001110011000|111 0x00BDCB9CC7
00|0000111|111011101000|11000100000100|101 0x00FDD18825
00|1111101|111100000010|11100100011011|110 0x0FBE05C8DE
00|1111110|111100100101|11000101000001|000 0x0FDE4B8A08
00|0000101|111101011111|11011110011111|010 0x00BEBFBCFA
00|0000111|111101100001|11000101100000|000 0x00FEC38B00
00|0000101|111111100011|11010001110011|010 0x00BFC7A39A
00|1111101|000011001001|11100110010100|001 0x0FA193CCA1
00|1111100|000011011000|11001100110100|101 0x0F81B199A5
00|1111110|000110011100|11000110001000|010 0x0FC3398C42
00|0000101|000111010111|11011111001001|000 0x00A3AFBE48
00|0000110|000111100001|11100100110000|011 0x00C3C3C983
BX 010 Event : 75
01|100010001110|1110000|10011110000110|111 0x188EE13C37
01|100010011101|1011110|10011101101110|111 0x189DBD3B77
01|100001010010|1110000|11011010010011|100 0x1852E1B49C
01|100001000101|1110000|11000110110011|010 0x1845E18D9A
01|100010100010|1011110|11110000101100|111 0x18A2BDE167
00|0000101|111000101100|10000010000000|110 0x00BC590406
00|1111100|111100011011|10000010011110|101 0x0F9E3704F5
00|1111110|111100011110|10010011000110|000 0x0FDE3D2630
00|1111101|111100101101|10001110001111|000 0x0FBE5B1C78
00|1111110|111100110000|10010010111111|101 0x0FDE6125FD
00|1111100|111100110111|10001001010101|101 0x0F9E6F12AD
00|1111100|111100110111|10000110001100|000 0x0F9E6F0C60
00|1111110|111100111100|10010010110101|000 0x0FDE7925A8
00|1111110|111100111100|10010001011101|010 0x0FDE7922EA
00|1111110|111110010001|10010001010111|101 0x0FDF2322BD
00|1111100|111110101100|10000011111100|110 0x0F9F5907E6
00|1111100|111110101111|10000100000110|000 0x0F9F5F0830
00|0000110|000000001001|10001111100011|100 0x00C0131F1C
00|1111101|000011011011|10010000101101|101 0x0FA1B7216D
00|1111101|001000000110|10001111000101|111 0x0FA40D1E2F
00|1111111|111000000010|11101101110111|011 0x0FFC05DBBB
00|0000101|111000011010|11010111110010|111 0x00BC35AF97
00|0000101|111001000111|11010001110110|000 0x00BC8FA3B0
00|0001000|111011000111|11000001011100|010 0x011D8F82E2
00|0001000|111011001100|11000001101010|110 0x011D998356
00|0000101|111011001100|11011110010110|101 0x00BD99BCB5
00|0000101|111111101000|11010110001101|101 0x00BFD1AC6D
00|0000111|000000010011|11000011011010|110 0x00E02786D6
00|0000101|000000010011|11100001100110|000 0x00A027C330
00|0000101|000000100100|11011101101100|011 0x00A049BB63
00|0000110|000000100100|11100011101111|100 0x00C049C77C
00|0000101|000000100111|11011101101100|011 0x00A04FBB63
00|1111110|000001001010|11000010101110|001 0x0FC0958571
00|1111110|000001011110|11000110001011|011 0x0FC0BD8C5B
00|1111111|000001100101|11101101110101|011 0x0FE0CBDBAB
00|0000110|000001111001|11100101101100|010 0x00C0F3CB62
00|0000101|000010100001|11010110000011|110 0x00A143AC1E
00|1111110|000011100010|11101000111000|101 0x0FC1C5D1C5
00|1111101|000011111110|11100110101011|101 0x0FA1FDCD5D
00|1111101|000011111110|11000111001011|101 0x0FA1FD8E5D
00|0001000|000100100101|11101011011110|011 0x01024BD6F3
00|0000101|000101000000|11001100111111|011 0x00A28199FB
00|0000101|000101000000|11001101001001|000 0x00A2819A48
00|0000110|000101010010|11001010111010|100 0x00C2A595D4
00|1111101|000101011110|11001011000000|101 0x0FA2BD9605
00|0001000|000110110110|11101011100100|010 0x01036DD722
00|0000111|000111001000|11000101010100|000 0x00E3918AA0
00|0000111|000111011001|11100111100011|101 0x00E3B3CF1D
00|1111101|001000001000|11100100000101|011 0x0FA411C82B
BX 011 Event : 76
01|011110000010|1110000|11000101110110|100 0x1782E18BB4
01|011110000001|0001111|11101101100011|110 0x17811FDB1E
01|100000111001|1110000|11011000000000|100 0x1839E1B004
00|1111100|110111101011|10001010110100|000 0x0F9BD715A0
00|1111100|110111101110|10001001011110|110 0x0F9BDD12F6
00|1111100|110111110000|10001010111011|010 0x0F9BE115DA
00|0000110|111010110001|10001111001011|010 0x00DD631E5A
00|1111100|111011111000|10001001110111|010 0x0F9DF113BA
00|0000101|111101001000|10001001110101|110 0x00BE9113AE
00|1111101|111111010100|10001101000111|111 0x0FBFA91A3F
00|0000111|000110111110|10010000011010|011 0x00E37D20D3
00|1111101|110111000110|11100110001110|011 0x0FBB8DCC73
00|1111111|110111001011|11000001011100|100 0x0FFB9782E4
00|1111100|111000000100|11011011100001|110 0x0F9C09B70E
00|1111100|111000001100|11100000100111|001 0x0F9C19C139
00|1111100|111000001100|11011111100111|010 0x0F9C19BF3A
00|0000101|111000000100|11011011000011|110 0x00BC09B61E
00|0000101|111000010000|11100000011000|110 0x00BC21C0C6
00|0000111|111000111101|11101011000110|000 0x00FC7BD630
00|0000101|111001010001|11100000100111|110 0x00BCA3C13E
00|1111100|111001101001|11010010011000|001 0x0F9CD3A4C1
00|0001000|111011011110|11101101010011|010 0x011DBDDA9A
00|1111111|111100010001|11000010100010|101 0x0FFE238515
00|0000101|111100111100|11011011101101|000 0x00BE79B768
00|0000111|111101010111|11000101101111|110 0x00FEAF8B7E
00|0000101|111101010111|11010011100010|110 0x00BEAFA716
00|0000110|111101101011|11100011100101|001 0x00DED7C729
00|1111101|111110010001|11001001001011|110 0x0FBF23925E
00|0000110|111111011100|11001010001010|110 0x00DFB99456
00|1111100|000000111000|11001011010100|101 0x0F807196A5
00|1111100|000000111011|11100010111111|100 0x0F8077C5FC
00|1111100|000001110100|11011000110110|001 0x0F80E9B1B1
00|0000101|000001110111|11011000111100|001 0x00A0EFB1E1
00|1111100|000011011101|11011001110011|010 0x0F81BBB39A
00|1111110|000011110110|11101001011101|101 0x0FC1EDD2ED
00|1111100|000100000000|11011010001110|000 0x0F8201B470
00|1111110|000100001101|11101000101110|101 0x0FC21BD175
00|0000101|000100011011|11011110111010|100 0x00A237BDD4
00|0000101|000100100010|11011100001110|010 0x00A245B872
00|0000101|000100100010|11011100011010|101 0x00A245B8D5
00|0000101|000100100010|11011110100100|000 0x00A245BD20
00|0000101|000100101010|11011100001010|011 0x00A255B853
00|0000101|000100101100|11011110011001|101 0x00A259BCCD
00|0000110|000100110100|11100100110110|001 0x00C269C9B1
00|0000101|000100111001|11011100101111|110 0x00A273B97E
00|0000101|000100111011|11011100001000|101 0x00A277B845
00|0000110|000100111011|11100100110000|000 0x00C277C980
BX 100 Event : 77
01|011100011110|1110000|11000111011010|000 0x171EE18ED0
01|100010110001|1110000|11010001011000|111 0x18B1E1A2C7
01|100001011000|1011110|11101110110110|011 0x1858BDDDB3
00|1111011|000001101111|10000000101000|111 0x0F60DF0147
00|1111101|000011100000|10001110111001|011 0x0FA1C11DCB
00|0000101|000111110010|10000001100100|001 0x00A3E50321
00|0000101|000111110111|10000001100000|010 0x00A3EF0302
00|1111110|110111111010|11101000101100|011 0x0FDBF5D163
00|1111100|111001111010|11001100001100|001 0x0F9CF59861
00|1111100|111010100101|11010000011101|010 0x0F9D4BA0EA
00|0000101|111010100010|11010000110110|010 0x00BD45A1B2
00|0000110|111101110000|11100100100001|101 0x00DEE1C90D
00|1111011|000001101111|11010101110110|000 0x0F60DFABB0
00|0000101|000001111001|11011110100010|100 0x00A0F3BD14
00|1111011|001000000001|11010111001011|011 0x0F6403AE5B
BX 101 Event : 78
01|011100111010|1110000|10000010100100|101 0x173AE10525
01|011101101101|1011110|10001010100000|100 0x176DBD1504
01|011110101111|1110000|11000110011101|000 0x17AFE18CE8
01|100000111001|1011110|11100101010111|011 0x1839BDCABB
00|1111100|111100011001|10001011011110|010 0x0F9E3316F2
00|0000110|000010000110|10001110110110|110 0x00C10D1DB6
00|1111100|110111011111|11001101001111|010 0x0F9BBF9A7A
00|0000111|111001000010|11101010010011|100 0x00FC85D49C
00|1111100|111010100000|11100001101001|100 0x0F9D41C34C
00|1111100|111010100010|11100010001010|010 0x0F9D45C452
00|0000110|111010110110|11100010011110|101 0x00DD6DC4F5
00|0000110|111101000011|11100101011001|101 0x00DE87CACD
00|0000101|111101010111|11100001011001|011 0x00BEAFC2CB
00|0000101|111101011010|11100001011111|001 0x00BEB5C2F9
00|0000101|111101011100|11100001100101|100 0x00BEB9C32C
00|0000101|111101011111|11100001100000|000 0x00BEBFC300
00|1111110|111111000000|11101000001100|111 0x0FDF81D067
00|1111101|000000101001|11100101100101|110 0x0FA053CB2E
00|1111110|000000111011|11000100101101|000 0x0FC0778968
00|1111110|000001000000|11101011000010|111 0x0FC081D617
00|0000101|000101011100|11010001111100|111 0x00A2B9A3E7
00|1111100|000110010000|11011110011001|100 0x0F8321BCCC
00|1111101|001000100110|11000111111111|000 0x0FA44D8FF8
BX 110 Event : 79
01|011101101001|1110000|10111101111011|010 0x1769E17BDA
01|011100011110|1011110|11111011001100|010 0x171EBDF662
01|011111001001|0001111|10100111100010|011 0x17C91F4F13
01|011111000100|0001111|10100111011110|100 0x17C41F4EF4
01|100010001011|1110000|10000001011000|111 0x188BE102C7
01|100011001010|1011110|10110101001111|001 0x18CABD6A79
01|100010111000|1011110|10111010001000|111 0x18B8BD7447
01|100000111001|1011110|10011100111001|100 0x1839BD39CC
00|1111100|110111011100|10000100100001|100 0x0F9BB9090C
00|1111101|110111101110|10001110011000|000 0x0FBBDD1CC0
00|1111100|110111110011|10001010000111|000 0x0F9BE71438
00|1111100|110111111000|10001011000100|101 0x0F9BF11625
00|0000101|111000101001|10000111000001|011 0x00BC530E0B
00|0000101|111000110001|10000010111110|001 0x00BC6305F1
00|1111100|111001110011|10001011010010|100 0x0F9CE71694
00|1111111|111010100000|10010101101011|011 0x0FFD412B5B
00|0000101|111010110001|10001011001011|110 0x00BD63165E
00|0000110|111010110011|10001100010000|101 0x00DD671885
00|0000101|111101001101|10000001101001|000 0x00BE9B0348
00|0000101|111101010000|10000001110100|000 0x00BEA103A0
00|0000101|111101010111|10000001100111|000 0x00BEAF0338
00|0000101|111101010111|10000001111110|111 0x00BEAF03F7
00|1111100|111110010110|10001001001001|010 0x0F9F2D124A
00|0000111|111111100011|10010000001110|100 0x00FFC72074
00|0000101|000001111110|10001001000110|000 0x00A0FD1230
00|0000110|000101100001|10001111001000|000 0x00C2C31E40
00|1111101|000101100000|10001111000111|000 0x0FA2C11E38
00|1111111|000110001000|10010100111000|110 0x0FE31129C6
00|1111100|000110011100|10001011010101|110 0x0F833916AE
00|0000101|000111001000|10000100011011|001 0x00A39108D9
00|1111110|110111100001|11101010111000|011 0x0FDBC3D5C3
00|0000111|111000101001|11101001111000|001 0x00FC53D3C1
00|0000101|111000110011|11011101000101|011 0x00BC67BA2B
00|0000101|000010110000|11100001001000|110 0x00A161C246
00|0000101|000100110001|11011101101111|101 0x00A263BB7D
00|1111100|000101101010|11010000011010|000 0x0F82D5A0D0
00|1111101|001000010010|11001010100011|010 0x0FA425951A
00|1111110|001000100001|11101000001011|100 0x0FC443D05C
BX 111 Event : 80
01|011100101111|1011110|10100110000011|111 0x172FBD4C1F
01|011110010110|1110000|10101111111100|101 0x1796E15FE5
01|011110010101|0001111|10101100101111|011 0x17951F597B
01|011111011111|0100010|11010001110001|111 0x17DF45A38F
01|011110000111|0100010|10101100010010|011 0x1787455893
01|100010101101|1110000|11001001100001|010 0x18ADE1930A
01|100001011010|1110000|11000101000101|000 0x185AE18A28
00|0001000|111000111101|10010100101010|011 0x011C7B2953
00|0000101|111111111100|10000011110100|110 0x00BFF907A6
00|0000101|000010011010|10000001100100|000 0x00A1350320
00|0000101|000011000010|10000011011100|110 0x00A18506E6
00|0000110|000101001111|10001110110111|110 0x00C29F1DBE
00|1111100|110111010111|11100000010000|110 0x0F9BAFC086
00|1111100|110111111101|11001111010100|111 0x0F9BFB9EA7
00|1111100|110111111111|11001011001111|001 0x0F9BFF9679
00|0000101|111000010101|11011111100011|010 0x00BC2BBF1A
00|0000101|111000011000|11011111100010|010 0x00BC31BF12
00|0000111|111000100111|11000110110110|011 0x00FC4F8DB3
00|0000101|111000101001|11011100010100|100 0x00BC53B8A4
00|0000101|111000101100|11001111110111|010 0x00BC599FBA
00|0000110|111101101110|11001011110000|110 0x00DEDD9786
00|0001000|000000000110|11000010000011|111 0x01000D841F
00|0000101|000000010011|11100000000011|111 0x00A027C01F
00|1111101|000000111000|11100101111001|100 0x0FA071CBCC
00|1111100|000011000110|11011101011110|101 0x0F818DBAF5
00|1111100|000011100111|11011011110000|011 0x0F81CFB783
00|0000101|000100100101|11001111111010|001 0x00A24B9FD1
00|0000101|000100100111|11011010110111|011 0x00A24FB5BB
00|1111101|000110010010|11100101011100|100 0x0FA325CAE4
00|0000111|000111111100|11101001011100|110 0x00E3F9D2E6
00|1111110|000111111100|11101001110100|101 0x0FC3F9D3A5
00|1111101|001000000001|11001000100110|101 0x0FA4039135
BX 000 Event : 81
01|011110010111|1110000|11001010100010|001 0x1797E19511
01|011100110100|1011110|11011100011011|011 0x1734BDB8DB
01|011100110110|1011110|11011000000000|101 0x1736BDB005
01|011111101101|0100010|10000001011001|100 0x17ED4502CC
01|011111010111|0001111|10101101111100|010 0x17D71F5BE2
01|011111001101|0100010|10101101110010|001 0x17CD455B91
01|011110101010|0100010|11010101100010|011 0x17AA45AB13
01|011101110011|0100010|11001001111010|001 0x17734593D1
01|011110111000|0001111|11010101110110|011 0x17B81FABB3
01|100010101001|1110000|10000001001101|000 0x18A9E10268
01|100010011000|1110000|10001010100111|011 0x1898E1153B
01|100010001001|1110000|10001101110110|100 0x1889E11BB4
00|1111101|110111100110|10001110110101|101 0x0FBBCD1DAD
00|0000110|111000110011|10001100101000|111 0x00DC671947
00|0000110|111010111011|10001101001100|010 0x00DD771A62
00|0000111|111111100001|10010000011111|000 0x00FFC320F8
00|1111101|000001110100|10001110001001|010 0x0FA0E91C4A
00|0001000|000100100000|10010101010001|011 0x0102412A8B
00|1111100|000110000110|10001001110100|111 0x0F830D13A7
00|0000101|000111110010|10000011011001|101 0x00A3E506CD
00|1111100|000111110100|10000011110011|110 0x0F83E9079E
00|0000101|111010101100|11010001001010|100 0x00BD59A254
00|0000110|111011100000|11100110011101|000 0x00DDC1CCE8
00|1111100|111100000111|11010011010001|000 0x0F9E0FA688
00|0000110|111101001000|11001000111111|100 0x00DE9191FC
00|1111011|111110101100|11010101100000|110 0x0F7F59AB06
00|1111100|111111000101|11011001110011|011 0x0F9F8BB39B
00|0000111|000000001011|11100111101011|010 0x00E017CF5A
00|0000101|000000100100|11011101100011|111 0x00A049BB1F
00|1111100|000000110011|11011110000111|101 0x0F8067BC3D
00|1111100|000001000010|11010000111110|001 0x0F8085A1F1
00|0000101|000010111111|11011000110110|011 0x00A17FB1B3
00|0000111|000100010011|11000100010011|001 0x00E2278899
00|1111110|000101100101|11101000000101|001 0x0FC2CBD029
00|1111101|000101100101|11100110111111|110 0x0FA2CBCDFE
00|0001000|000110110110|11000001110100|101 0x01036D83A5
00|0000110|000111001000|11001001010010|011 0x00C3919293
00|0000110|000111010010|11000111010111|011 0x00C3A58EBB
00|0000110|000111010100|11000111001111|101 0x00C3A98E7D
BX 001 Event : 82
01|011101100011|1110000|10101111101111|101 0x1763E15F7D
01|011111100110|0100010|11111011011111|101 0x17E645F6FD
00|1111111|110111000001|10010101000001|001 0x0FFB832A09
00|1111100|111000000010|10000011111110|111 0x0F9C0507F7
00|0000101|111000000110|10000100110000|000 0x00BC0D0980
00|0000101|111000001001|10000100110000|000 0x00BC130980
00|0000110|111010011111|10001011010001|000 0x00DD3F1688
00|1111100|111111000101|10001000111010|001 0x0F9F8B11D1
00|1111011|000001001010|10000000010110|101 0x0F609500B5
00|1111100|000001100000|10000011001111|000 0x0F80C10678
00|0000110|000010111111|10001100101110|000 0x00C17F1970
00|0000111|000010111111|10010001011000|011 0x00E17F22C3
00|0000110|000100110110|10001011101100|100 0x00C26D1764
00|1111100|000101110010|10000110011010|110 0x0F82E50CD6
00|1111100|000110010101|10001000000011|101 0x0F832B101D
